words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure-Pressure,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Shot,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Block-Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Miscontrol,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt,Christos Mandas-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Dribble-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Dribble-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Christos Mandas-Christos Mandas-Christos Mandas-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel-Ball Recovery-Carry,Adam Marušić-Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dribble-Carry,Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dispossessed,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper-Ball Recovery-Carry,Christos Mandas-Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Pass,Adam Marušić-Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Miscontrol,Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Miscontrol-Error,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper,Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper,Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure-Foul Committed,Mario Gila Fuentes-Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Injury Stoppage,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Christos Mandas-Christos Mandas,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass,Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Won-Shot,Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Duel,Mattia Zaccagni-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Shot-Ball Receipt,Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Shot,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Foul Committed,Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance-Clearance-Duel,Boulaye Dia-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Clearance,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Miscontrol,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Boulaye Dia,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Block-Pass,Alessio Romagnoli-Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Dispossessed,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry-Pass-Duel,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Ball Recovery-Carry,Manuel Lazzari-Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Manuel Lazzari,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Nicolò Rovella,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Nicolò Rovella-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Mattia Zaccagni,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pressure,Luca Pellegrini,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass,Mattéo Guendouzi Olié,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli,3945282,Lazio,Won,2,0,Second half,1.0434462117774603,0.8283645102280983
