words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Clearance,Manuel Locatelli-Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Luiz da Silva-Michele Di Gregorio-Michele Di Gregorio-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Clearance,Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Committed,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Committed,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry,Danilo Luiz da Silva-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry,Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry,Juan David Cabal Murillo-Nicolò Fagioli-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Miscontrol,Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Timothy Weah-Timothy Weah-Timothy Weah-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper,Michele Di Gregorio,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Goal Keeper,Michele Di Gregorio,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass,Michele Di Gregorio-Michele Di Gregorio,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan David Cabal Murillo-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Shot,Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel,Danilo Luiz da Silva,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Shot,Francisco Fernandes Conceição-Timothy Weah-Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Committed,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Weston McKennie-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Block,Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Nicolò Fagioli-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel-Ball Recovery-Carry,Andrea Cambiaso-Weston McKennie-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Ball Receipt,Weston McKennie-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Juan David Cabal Murillo-Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan David Cabal Murillo-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass,Nicolò Fagioli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Duel-Pass,Andrea Cambiaso-Weston McKennie,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pass-Pressure-Ball Receipt,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Juan David Cabal Murillo,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
Pressure,Timothy Weah,3945042,Juventus,Drawn,4,4,First half,1.445828102920536,0.7756080538004753
