words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Interception-Pressure,Sebastiano Esposito-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Foul Committed,Sebastiano Esposito-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Interception-Ball Recovery-Carry,Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Ardian Ismajli,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Giuseppe Pezzella-Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Committed,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Alberto Grassi-Liam Henderson-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block-Pressure,Sebastiano Esposito-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass,Alberto Grassi-Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel-Ball Recovery-Carry,Mattia Viti-Liam Henderson-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Liam Henderson-Ardian Ismajli-Ardian Ismajli,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Committed,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Ardian Ismajli,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Interception,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt,Liam Henderson-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Jacopo Fazzini-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Shot,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Injury Stoppage-Bad Behaviour-Player Off,Sebastiano Esposito-Alberto Grassi-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Player On,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Goal Keeper,Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dispossessed,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Pass,Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dribbled Past,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Goal Keeper,Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Ardian Ismajli,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt,Giuseppe Pezzella-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry,Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Miscontrol,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Dispossessed,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Ardian Ismajli,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass-Ball Receipt-Carry,Saba Goglichidze-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block,Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dribble,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Block,Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Block,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dribble-Carry,Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Miscontrol-Ball Recovery-Carry,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Foul Committed,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
50/50,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Dispossessed,Liam Henderson-Liam Henderson-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
50/50,Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel-Ball Recovery-Pressure,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Committed,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Pass,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass,Alberto Grassi-Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Duel,Ardian Ismajli-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance-Clearance,Jacopo Fazzini-Liam Henderson,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Saba Goglichidze,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dribble-Carry,Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass,Alberto Grassi-Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Viti-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Substitution-Pass,Liam Henderson-Giuseppe Pezzella,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel,Youssef Maleh,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Recovery,Alberto Grassi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Foul Won-Pass,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Dribbled Past-Pressure,Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Duel-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Clearance,Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Duel,Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pressure,Sebastiano Esposito,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Injury Stoppage,Jacopo Fazzini,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945170,Empoli,Drawn,1,1,Second half,1.242366719213376,0.7257391181330203
