words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel-Carry,Nikola Vlašić-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Dispossessed,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Duel,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Duel,Valentino Lazaro-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Shot,Che Adams-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Sebastian Walukiewicz-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Goal Keeper-Ball Recovery-Carry,Nikola Vlašić-Vanja Milinković Savić-Nikola Vlašić-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Duel,Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Adam Masina-Karol Linetty-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block-Ball Recovery-Carry-Miscontrol-Pressure,Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Committed,Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Interception,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Foul Committed,Samuele Ricci-Vanja Milinković Savić-Sebastian Walukiewicz,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Injury Stoppage,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Karol Linetty-Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Pressure-Pressure,Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribbled Past-Pressure,Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribbled Past,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance-Clearance-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry,Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Committed,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribbled Past,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Committed,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Miscontrol-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Samuele Ricci-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Ball Recovery-Shot,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass,Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Foul Committed,Valentino Lazaro-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Dribble-Carry,Che Adams-Che Adams-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Shot,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Shot,Nikola Vlašić-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Injury Stoppage,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribbled Past-Pressure,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Injury Stoppage,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dispossessed,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Masina-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Che Adams-Che Adams-Che Adams-Karol Linetty-Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dribble,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Nikola Vlašić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dispossessed,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
50/50,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Goal Keeper,Vanja Milinković Savić,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Block,Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery,Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Ball Recovery-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Valentino Lazaro,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Duel,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Karol Linetty,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Dispossessed,Che Adams,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Pressure-Foul Committed,Mërgim Vojvoda-Mërgim Vojvoda,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Substitution-Substitution,Karol Linetty-Arnaldo Antonio Sanabria Ayala,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Tactical Shift,Unknown,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
Clearance,Adam Masina,3945047,Torino,Won,1,0,First half,1.5863658556680513,0.7369536127250876
