words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Sebastian Walukiewicz-Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dribble,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Pressure,Samuele Ricci-Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Duel,Sebastian Walukiewicz-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Shot-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Injury Stoppage,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Player Off,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Referee Ball-Drop,Unknown,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Player On-Ball Receipt-Duel,Vanja Milinković Savić-Gvidas Gineitis-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Samuele Ricci-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Samuele Ricci-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Goal Keeper-Block,Sebastian Walukiewicz-Vanja Milinković Savić-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Sebastian Walukiewicz,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Block-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Sebastian Walukiewicz-Unknown-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Committed,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance-Pressure,Che Adams-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Clearance,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Duel,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt,Nikola Vlašić-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Shield,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Committed,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Won-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Shot,Eljif Elmas,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Cristiano Biraghi,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Recovery-Carry-Miscontrol,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
50/50,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Shot,Cristiano Biraghi-Adam Masina-Adam Masina,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Che Adams,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Dispossessed,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pass,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
Pressure,Gvidas Gineitis,3945247,Torino,Won,1,0,Second half,1.2596394986656811,0.7860968989556567
