words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jay Idzes-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domen Črnigoj-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Pass-Ball Receipt-Pass,Filip Stankovic-Filip Stankovic-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dispossessed,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Dribble-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Magnus Andersen-Magnus Andersen-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dribble,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Committed,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Joel Pohjanpalo-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Ball Recovery-Carry,Filip Stankovic-Giorgio Altare-Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt,Giorgio Altare-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Domen Črnigoj-Domen Črnigoj-Magnus Andersen-Magnus Andersen-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ridgeciano Haps-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Goal Keeper-Pass-Ball Receipt-Pass,Filip Stankovic-Jay Idzes-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Magnus Andersen-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Michael Svoboda-Michael Svoboda-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt,Hans Nicolussi Caviglia-Giorgio Altare-Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Interception-Ball Recovery-Carry,Giorgio Altare-Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Foul Committed,Francesco Zampano-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Magnus Andersen-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Jay Idzes-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Duel,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Duel-Pressure,Magnus Andersen-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Pass-Ball Receipt,Magnus Andersen-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Committed,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass-Ball Receipt,Michael Svoboda-Filip Stankovic-Filip Stankovic-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry,Domen Črnigoj-Magnus Andersen-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Andersen-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Magnus Andersen-Magnus Andersen-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Hans Nicolussi Caviglia,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Michael Svoboda,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Duel,Filip Stankovic-Domen Črnigoj-Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Foul Won-Pass-Duel,Joel Pohjanpalo-Hans Nicolussi Caviglia-Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Filip Stankovic-Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pass,Filip Stankovic,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure,Domen Črnigoj,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Pressure-Pressure-Foul Committed,Magnus Andersen-Jay Idzes-Magnus Andersen,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
Clearance,Giorgio Altare,3945061,Venezia,Lost,0,1,First half,1.2311089161305615,0.7678241493348182
