words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper-Ball Recovery-Carry-Dribble-Carry,David de Gea Quintana-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribble,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Dribble,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Injury Stoppage-Referee Ball-Drop,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Unknown,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Luca Ranieri-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Dispossessed,Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt,Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Pablo Marí Villar-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure-Pressure,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Interception-Ball Recovery-Carry,Danilo Cataldi-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt,Luca Ranieri-David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Duel,Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Robin Gosens-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Dispossessed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dispossessed,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Danilo Cataldi-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass,Lucas Beltrán-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dispossessed,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Committed,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Pass,Pablo Marí Villar-Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unknown-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure-Pressure,Cher Ndour-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribbled Past-Pressure,Robin Gosens-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass,Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt-Duel,Nicolò Zaniolo-Luca Ranieri-Cher Ndour-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Block-Ball Receipt-Duel,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Cher Ndour-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,David de Gea Quintana-Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Robin Gosens-Cher Ndour-Cher Ndour-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Pressure,Rolando Mandragora-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Committed,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Goal Keeper,Rolando Mandragora-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Block,Pablo Marí Villar-Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Pablo Marí Villar,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Goal Keeper,David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Injury Stoppage,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Referee Ball-Drop,Unknown,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Foul Won-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel-Pass-Ball Receipt,Lucas Beltrán-Rolando Mandragora-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cher Ndour-Cher Ndour-Cher Ndour-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Zaniolo-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Shot,Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Lucas Beltrán-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Danilo Cataldi-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Goal Keeper,Domilson Cordeiro dos Santos-David de Gea Quintana,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Duel,Domilson Cordeiro dos Santos,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Clearance,Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cher Ndour-Cher Ndour-Cher Ndour-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt,Marin Pongracic-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Block,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Cher Ndour,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Receipt-Carry-Miscontrol-Foul Committed,Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Robin Gosens,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Dribble,Luca Ranieri,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pass-Ball Receipt-Duel,Robin Gosens-Nicolò Zaniolo-Nicolò Zaniolo,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Pressure-Pressure,Rolando Mandragora-Lucas Beltrán,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic,3945221,Fiorentina,Won,1,0,Second half,1.61706951697806,0.7385664447203074
