words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dispossessed,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Tammy Bakumo-Abraham-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Committed-Injury Stoppage,Kyle Walker-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel-Pressure,Warren Bondo-Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Matteo Gabbia-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Clearance-Pressure,Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Warren Bondo-Warren Bondo-Warren Bondo-Kyle Walker-Kyle Walker-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Pass,Christian Pulisic-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Shot-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Pressure-Ball Receipt,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure-Pressure,Kyle Walker-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dispossessed,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure-Pressure-Foul Committed,Tijjani Reijnders-Tammy Bakumo-Abraham-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribbled Past-Clearance,Theo Bernard François Hernández-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Strahinja Pavlović-Warren Bondo-Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Warren Bondo,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass,Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Theo Bernard François Hernández-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Miscontrol,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
50/50,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dispossessed,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker-Kyle Walker-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Kyle Walker-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Warren Bondo-Warren Bondo-Warren Bondo-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Shot,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Won-Pass-Ball Receipt-Shot,Strahinja Pavlović-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Substitution-Tactical Shift,Warren Bondo-Unknown,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Pressure,Christian Pulisic-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Clearance,Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Dribble,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block-Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Tijjani Reijnders-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass-Ball Receipt-Miscontrol,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tijjani Reijnders,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Foul Committed,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure-Foul Committed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Matteo Gabbia,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Duel,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Theo Bernard François Hernández,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Dribbled Past,Rafael Alexandre Conceição Leão,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pressure,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Block,Christian Pulisic,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Kyle Walker,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-João Félix Sequeira,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass,Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
