words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Lior Kasa-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
50/50,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Patrizio Masini-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Honest Ahanor-Honest Ahanor-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Koni De Winter-Koni De Winter-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Morten Frendrup-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Patrizio Masini-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lior Kasa-Lior Kasa-Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Ball Recovery-Shot,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribbled Past,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Pressure,Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Koni De Winter-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass,Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Dispossessed,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lior Kasa-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Lior Kasa-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Pass-Duel,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Honest Ahanor-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Shot,Morten Frendrup-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Koni De Winter-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Morten Frendrup-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry-Dispossessed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Koni De Winter-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Carry,Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt,Jeff Ekhator Osayuki-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Ball Recovery,Brooke Norton-Cuffy-Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Lior Kasa-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Honest Ahanor-Honest Ahanor-Honest Ahanor-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper,Nicola Leali,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
50/50,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dispossessed,Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Pressure,Patrizio Masini-Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Duel,Brooke Norton-Cuffy-Morten Thorsby-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance-Clearance,Aarón Martín Caricol-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Interception-Pressure,Koni De Winter-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Clearance,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Block-Goal Keeper-Ball Recovery-Carry,Patrizio Masini-Nicola Leali-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass,Jeff Ekhator Osayuki-Koni De Winter,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribbled Past-Pressure,Patrizio Masini-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Duel-Foul Committed,Patrizio Masini-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Goal Keeper-Substitution,Nicola Leali-Lior Kasa,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Jeff Ekhator Osayuki-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Tactical Shift,Morten Thorsby-Unknown,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Foul Won-Pass-Ball Receipt-Pass,Junior Messias-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Junior Messias-Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Dribble,Junior Messias,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pass,Brooke Norton-Cuffy,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Frendrup,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Junior Messias-Junior Messias-Junior Messias-Morten Frendrup-Morten Frendrup-Morten Frendrup-Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Patrizio Masini,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Honest Ahanor,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Morten Thorsby,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
Pressure,Aarón Martín Caricol,3945290,Genoa,Lost,0,1,Second half,0.9663680764850834,0.8214029590478903
