words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Shot,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Miscontrol-Pressure,Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
50/50,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Duel-Carry,Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Miscontrol,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Committed,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribbled Past-Pressure,Khéphren Thuram-Ulien-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Carry,Michele Di Gregorio-Michele Di Gregorio,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Miscontrol-Block,Weston McKennie-Weston McKennie-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Ball Recovery-Carry-Pass,Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Pass,Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Lloyd Kelly,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Pass-Pressure,Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Foul Committed,Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Block-Ball Recovery-Shot,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure-Pressure,Pierre Kalulu Kyatengwa-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Dribbled Past,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery,Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass,Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Renato De Palma Veiga,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pressure,Pierre Kalulu Kyatengwa,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Kenan Yildiz-Weston McKennie-Weston McKennie,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry,Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945267,Juventus,Drawn,1,1,Second half,2.038279957633505,0.6986105086382396
