words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block-Clearance,Nuno Albertino Varela Tavares-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Mario Gila Fuentes-Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribbled Past,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Committed,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block-Goal Keeper,Mattéo Guendouzi Olié-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Interception,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass-Ball Receipt-Duel,Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Ball Recovery-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Foul Committed,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance-Duel,Alessio Romagnoli-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Shot,Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dribble,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Pass-Ball Receipt,Mattia Zaccagni-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
50/50-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Dispossessed,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Ivan Provedel-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Duel,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Miscontrol,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Carry-Dribble,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Pass-Ball Receipt-Duel,Manuel Lazzari-Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Pass,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Shot,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Shot,Alessio Romagnoli-Alessio Romagnoli,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Shot,Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Mario Gila Fuentes,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Alessio Romagnoli-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance-Pressure,Alessio Romagnoli-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Clearance,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Receipt-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Carry,Nicolò Rovella-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Block,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure-Pressure-Foul Committed,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Foul Won-Injury Stoppage-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pass-Ball Receipt,Manuel Lazzari-Gustav Tang Isaksen,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nuno Albertino Varela Tavares,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Pressure,Nicolò Rovella,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
Goal Keeper,Ivan Provedel,3945017,Lazio,Won,3,2,First half,1.2150652716108088,0.7859880052129751
