words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance-Duel,Tommaso Pobega-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Miscontrol-Pressure,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Lorenzo De Silvestri-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Miscontrol,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Pressure-Foul Committed,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Goal Keeper,Sam Beukema-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Jesper Karlsson-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Shot,Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Pressure,Lorenzo De Silvestri-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure-Pressure,Riccardo Orsolini-Remo Freuler-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Łukasz Skorupski-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Riccardo Orsolini-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Shot,Jens Odgaard-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass,Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry,Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Sam Beukema-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Remo Freuler-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Sam Beukema-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Injury Stoppage,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Referee Ball-Drop,Unknown,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribbled Past-Pressure,Remo Freuler-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Goal Keeper-Pressure,Tommaso Pobega-Łukasz Skorupski-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Committed,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt-Duel,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt-Carry,Sam Beukema-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Jens Odgaard-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Duel,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Miscontrol,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-50/50,Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Duel,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Lorenzo De Silvestri-Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Clearance,Remo Freuler-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Lorenzo De Silvestri-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure-Pressure-Pressure,Jens Odgaard-Jesper Karlsson-Jens Odgaard-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Lorenzo De Silvestri,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Clearance,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block-Goal Keeper-Pressure,Sam Beukema-Łukasz Skorupski-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Tommaso Pobega-Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Pressure,Jesper Karlsson-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Block,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Goal Keeper-Pass-Ball Receipt-Carry,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry,Łukasz Skorupski-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel-Carry,Jesper Karlsson-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt,Jesper Karlsson-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jesper Karlsson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Stefan Posch-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass-Pressure,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Recovery-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jesper Karlsson,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Duel,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Miscontrol,Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jens Odgaard,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Stefan Posch,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Interception-Carry,Sam Beukema-Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt,Tommaso Pobega-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure-Foul Committed,Santiago Thomas Castro-Santiago Thomas Castro,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Sam Beukema,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pressure,Jhon Janer Lucumí Bonilla,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Foul Won,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Injury Stoppage,Tommaso Pobega,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
