words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Reda Belahyane-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block-Goal Keeper,Grigoris Kastanos-Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Lorenzo Montipò-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper,Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Diego Coppola-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Casper Tengstedt-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block-Ball Recovery-Pressure-Foul Committed,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past-Pressure,Daniel Filipe Bandeira e Silva-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past-Pressure,Jackson Tchatchoua-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Miscontrol,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Ball Receipt,Darko Lazović-Darko Lazović-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Shot,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Dribble,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Grigoris Kastanos-Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Grigoris Kastanos-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Committed,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance-Ball Recovery-Carry-Pass,Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Miscontrol-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Casper Tengstedt-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Darko Lazović-Darko Lazović-Darko Lazović-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Darko Lazović-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry,Reda Belahyane-Darko Lazović-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-Foul Committed,Darko Lazović-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-Pressure,Darko Lazović-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Grigoris Kastanos,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Pressure-Ball Receipt,Grigoris Kastanos-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Paweł Dawidowicz-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Pass,Lorenzo Montipò-Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Committed,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance-Ball Recovery-Carry,Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Grigoris Kastanos-Unknown-Darko Lazović-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Foul Won-Pass,Casper Tengstedt-Darko Lazović,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Casper Tengstedt-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Clearance,Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Block-Pressure,Jackson Tchatchoua-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble-Carry,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Darko Lazović-Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Shot,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Duel,Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt,Casper Tengstedt-Jackson Tchatchoua,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribble-Carry,Reda Belahyane-Reda Belahyane,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Abdoulrahmane Harroui-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Recovery-Carry-Pass,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Diego Coppola,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pass,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Daniel Fernando Mosquera Bonilla,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Paweł Dawidowicz,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Interception-50/50,Flavius Daniliuc-Abdoulrahmane Harroui,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Pressure,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Dribbled Past,Flavius Daniliuc,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper,Lorenzo Montipò,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
Goal Keeper-Pass-Ball Receipt-Carry,Lorenzo Montipò-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3944992,Hellas Verona,Lost,1,2,First half,1.4051228344357947,0.7871911560430949
