words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Mehmet Zeki Çelik-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Dribble-Carry,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Tommaso Baldanzi-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Gianluca Mancini-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Miscontrol,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Pass-Duel,Mehmet Zeki Çelik-Gianluca Mancini-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Bryan Cristante-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
50/50-Ball Recovery-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Miscontrol-Pressure,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribbled Past,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Pass-Foul Committed,Mile Svilar-Mile Svilar-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dispossessed,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Block,Alexis Saelemaekers-Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass-Duel,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass,Gianluca Mancini-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Referee Ball-Drop,Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block-Goal Keeper,Mehmet Zeki Çelik-Mile Svilar,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel,Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Injury Stoppage-Referee Ball-Drop,Matías Soulé-Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Committed,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Pass,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Alexis Saelemaekers-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Tactical Shift,Bryan Cristante-Unknown,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Gianluca Mancini-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery,José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception,Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Interception-Pressure,Mehmet Zeki Çelik-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Ball Recovery-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Miscontrol,Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Dribble,Alexis Saelemaekers,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Tommaso Baldanzi,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure,Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Block,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pressure-Pressure,Mehmet Zeki Çelik-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Duel-Carry,Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt,Gianluca Mancini-Eldor Shomurodov,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
