words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Injury Stoppage-Referee Ball-Drop,Nicolò Rovella-Unknown,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dispossessed,Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dispossessed,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure-Foul Committed,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Alessio Romagnoli-Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Shot,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block-Pressure,Mattéo Guendouzi Olié-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dispossessed,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Committed,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt,Ivan Provedel-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Fisayo Dele-Bashiru,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Gustav Tang Isaksen,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Interception-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Block,Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Shot,Valentín Mariano José Castellanos Giménez,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Shot-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Mario Gila Fuentes,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Boulaye Dia-Boulaye Dia-Boulaye Dia-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni-Mattia Zaccagni,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Boulaye Dia,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pressure,Adam Marušić,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
Ball Recovery-Shot,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945146,Lazio,Lost,0,2,First half,0.9822615923686105,0.8465341521912331
