words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Marcus Holmgren Pedersen-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper,Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Adam Masina-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribbled Past,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Block,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Shot,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance-Block,Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
50/50,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
50/50-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Unknown,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Pressure,Nikola Vlašić-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Ball Recovery-Carry-Pass,Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Committed,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Pressure-Foul Committed,Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Clearance,Adam Masina-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Nikola Vlašić-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Miscontrol-Foul Committed,Che Adams-Che Adams-Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Clearance,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Saúl Basilio Coco-Bassey Oubiña,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Interception,Gvidas Gineitis,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure-Pressure,Gvidas Gineitis-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Adam Masina-Adam Masina,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt,Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Recovery-Carry,Che Adams-Che Adams,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Samuele Ricci-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Miscontrol,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Dribbled Past,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Marcus Holmgren Pedersen-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass,Nikola Vlašić,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pressure,Sebastian Walukiewicz,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
Pass-Ball Receipt,Samuele Ricci-Arnaldo Antonio Sanabria Ayala,3945087,Torino,Drawn,1,1,First half,1.374369801886651,0.7728804342698681
