words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper-Goal Keeper-Pressure,David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Goal Keeper,Robin Gosens-David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Pressure,Pablo Marí Villar-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel-Carry,Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Foul Committed,Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt,Luca Ranieri-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper,David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Pressure,Pablo Marí Villar-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper-Pass-Ball Receipt-Carry,David de Gea Quintana-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Miscontrol,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Foul Committed,Marin Pongracic-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Pressure,Danilo Cataldi-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Domilson Cordeiro dos Santos-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Clearance-Pressure,Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Dribbled Past-Pressure,Nicolò Fagioli-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Goal Keeper,Luca Ranieri-David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block-Goal Keeper,Rolando Mandragora-David de Gea Quintana,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Shot-Ball Receipt,Danilo Cataldi-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Injury Stoppage,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Interception-Carry,Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Pressure,Lucas Beltrán-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel-Carry,Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Foul Committed,Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Pass,Danilo Cataldi-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper-Carry-Pass-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Shot,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shot,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt,Danilo Cataldi-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure-Pressure-Foul Committed,Marin Pongracic-Albert Gudmundsson-Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marin Pongracic-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucas Beltrán-Robin Gosens-Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Pass,Luca Ranieri-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance-Clearance-Duel,Pablo Marí Villar-Nicolò Fagioli-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shot,Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Shot,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Dispossessed,Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Committed,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Pass,Nicolò Fagioli-Nicolò Fagioli,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Marin Pongracic,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry,Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Ball Receipt-Carry-Pass,Robin Gosens-Robin Gosens-Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pass,Robin Gosens,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
