words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Pressure-Ball Receipt,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dispossessed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Committed,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass-Ball Receipt-Carry-Pass,Fali Candé-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt,Gaetano Pio Oristanio-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass-Pressure-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Ball Recovery-Carry-Pass,Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Tactical Shift,Unknown,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Dispossessed,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dribbled Past,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dribble-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry,Jay Idzes-Fali Candé-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Duel,Alessio Zerbin-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Jay Idzes-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Clearance-Duel,Ionuț Andrei Radu-Fali Candé-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt,Ionuț Andrei Radu-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Committed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Injury Stoppage,Ionuț Andrei Radu-Fali Candé,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Referee Ball-Drop,Unknown,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Dispossessed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Committed,Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pass,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Ball Receipt-Carry-Dispossessed,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Duel,Alessio Zerbin,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block,Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Clearance,Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Joseph Alfred Duncan-Mikael Egill Ellertsson,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Pressure,Joseph Alfred Duncan-Enrique Pérez Muñoz,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Goal Keeper,Fali Candé-Ionuț Andrei Radu,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Hans Nicolussi Caviglia,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Block-Goal Keeper-Clearance-Error-Pressure,Jay Idzes-Ionuț Andrei Radu-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé-Fali Candé-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure-Foul Committed,Joseph Alfred Duncan-Joseph Alfred Duncan,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Pressure,Jay Idzes,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić-Mirko Marić-Mirko Marić,3945230,Venezia,Drawn,1,1,Second half,0.6980880422346912,0.8526890780146079
