words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Francesco Acerbi-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Miscontrol-Pressure,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass,Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Shot,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Francesco Acerbi-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt,Lautaro Javier Martínez-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure-Pressure-Pressure,Lautaro Javier Martínez-Henrikh Mkhitaryan-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribbled Past-Pressure,Alessandro Bastoni-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribble,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper,Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Miscontrol-Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Miscontrol,Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Dribble,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Shot,Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Interception-Carry,Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Block,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass,Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Referee Ball-Drop-Ball Recovery,Unknown-Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Shot,Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Carry-Shot,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Lautaro Javier Martínez,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Kristjan Asllani-Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Duel-Carry,Kristjan Asllani-Kristjan Asllani,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Foul Won-Pass,Kristjan Asllani-Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Recovery-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Yann Aurel Ludger Bisseck,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Pressure,Hakan Çalhanoğlu,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Dribbled Past-Pressure,Matteo Darmian-Alessandro Bastoni,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Goal Keeper,Yann Sommer,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
Clearance,Marcus Thuram,3945266,Inter Milan,Drawn,2,2,Second half,1.7733762046269095,0.7695563088151426
