words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribbled Past-Pressure,Thomas Kristensen-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Florian Thauvin-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribble,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt,Florian Thauvin-Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Shot,Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block-Pressure,Sandi Lovric-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Carry-Miscontrol,Arthur Atta-Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Goal Keeper-Block-Ball Recovery-Carry-Dribble-Carry,Razvan Sava-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Shot,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Pressure-Ball Receipt,Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Razvan Sava-Razvan Sava,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Sandi Lovric-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribble,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt,Jurgen Ekkelenkamp-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribble-Carry,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Foul Committed,Thomas Kristensen-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure-Pressure,Hassane Kamara-Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt,Hassane Kamara-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Florian Thauvin-Sandi Lovric-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Shot,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Arthur Atta-Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Pass,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Carry-Miscontrol-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception-Carry,Jesper Karlström-Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Florian Thauvin-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Foul Committed,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Miscontrol-Pressure,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel-Carry,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribble-Carry,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dispossessed,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure-Pressure,Sandi Lovric-Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dribbled Past,Sandi Lovric,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Foul Won,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Jurgen Ekkelenkamp,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure-Pressure,Arthur Atta-Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Clearance,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pass,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Dispossessed,Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Interception-Player Off,Jaka Bijol-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Block,Arthur Atta,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Player On,Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Hassane Kamara,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jesper Karlström,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Florian Thauvin,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Thomas Kristensen,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Oumar Mickael Solet Bomawoko,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
Pressure,Jaka Bijol,3945196,Udinese,Drawn,1,1,Second half,1.5940957928186652,0.7273169065351931
