words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass,Mërgim Vojvoda-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shot,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Injury Stoppage,José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Maxence Caqueret-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Pressure,Ignace Van der Brempt-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block-Foul Committed,Ignace Van der Brempt-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Ignace Van der Brempt-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Referee Ball-Drop,Unknown,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Interception,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ignace Van der Brempt-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Pass,Nicolás Paz Martínez-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Shot-Ball Receipt,Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Shot,Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-José Manuel Reina Páez-José Manuel Reina Páez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper,José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Shot,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Interception,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Pass-Pressure,Lucas Da Cunha-José Manuel Reina Páez-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass,José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribbled Past-Pressure,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure-Pressure,Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Maxence Caqueret,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,José Manuel Reina Páez-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-José Manuel Reina Páez-José Manuel Reina Páez-Maxence Caqueret-Maxence Caqueret,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Committed,José Manuel Reina Páez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Bad Behaviour-Substitution-Tactical Shift,Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Unknown,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean Butez-Ivan Smolčić-Unknown-Anastasios Douvikas-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Jean Butez-Jean Butez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Jean Butez-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Maximo Perrone-Ignace Van der Brempt-Ignace Van der Brempt-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Foul Won-Shot,Lucas Da Cunha-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Shot,Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Shot,Mërgim Vojvoda-Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Mërgim Vojvoda,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Maximo Perrone,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Block,Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Injury Stoppage,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Anastasios Douvikas-Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dispossessed,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Anastasios Douvikas,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ivan Smolčić,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Dribbled Past-Pressure,Ivan Smolčić-Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean Butez-Anastasios Douvikas-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Miscontrol-Pressure,Álex Valle Gómez-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Pressure,Ignace Van der Brempt,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Interception-Block,Ignace Van der Brempt-Álex Valle Gómez,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
Substitution-Substitution-Pass-Injury Stoppage-Ball Receipt-Pass-Ball Receipt,Maximo Perrone-Anastasios Douvikas-Álex Valle Gómez-Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha,3945332,Como,Lost,0,2,Second half,1.2041019564144109,0.7927021557201298
