words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Pressure,Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass-Pressure,Nikola Krstović-Federico Baschirotto-Federico Baschirotto-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt,Wladimiro Falcone-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Pressure,Santiago Pierotti-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Ball Recovery-Carry,Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance-Goal Keeper-Pass,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Clearance,Federico Baschirotto-Federico Baschirotto,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Clearance,Wladimiro Falcone-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure-Foul Committed,Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Unknown-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Miscontrol,Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Kaba-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Committed,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Block-Injury Stoppage,Santiago Pierotti-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Foul Committed,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt,Santiago Pierotti-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Clearance,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Carry-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Foul Won,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass,Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Mohamed Kaba-Mohamed Kaba-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt,Jesper Karlsson-Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Shot,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović-Mohamed Kaba-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović-Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Shot,Nikola Krstović,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Jesper Karlsson-Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Jesper Karlsson,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Duel-Pass,Antonino Gallo-Antonino Gallo,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass-Pressure-Ball Receipt,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Recovery-Carry-Dribble,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pressure,Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Goal Keeper-Injury Stoppage,Wladimiro Falcone-Kialonda Gaspar,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Pass,Wladimiro Falcone,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
Dispossessed,Lassana Coulibaly,3945304,Lecce,Lost,0,1,Second half,1.4052223931972192,0.7864788230689463
