words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt,Eljif Elmas-Eljif Elmas-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Valentino Lazaro-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Cristiano Biraghi-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt,Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Shot-Ball Receipt,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Shot-Ball Receipt,Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Carry,Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Miscontrol-Ball Recovery-Carry,Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Dribble,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Committed,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Block,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry,Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Che Adams-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Guillermo Alfonso Maripán Loaysa,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Foul Committed,Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Cesare Casadei-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Duel,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry,Nikola Vlašić-Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Miscontrol-Pressure,Samuele Ricci-Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure-Pressure,Sebastian Walukiewicz-Nikola Vlašić,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Interception,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Recovery-Carry,Cesare Casadei-Cesare Casadei,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cesare Casadei-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
50/50-Ball Recovery-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Carry-Pass,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Ball Receipt-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
Pressure,Samuele Ricci,3945225,Torino,Won,2,0,Second half,1.499893201119619,0.7336320760003658
