words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pressure,Kouadio Emmanuel Koné-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Clearance,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Carry-Pass-Block,Mats Hummels-Mats Hummels-Mats Hummels-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pressure,Bryan Cristante-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dribbled Past-Pressure,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dribbled Past-Pressure,Obite Evan Ndicka-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dribble,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Foul Committed,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Duel,Mile Svilar-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Mats Hummels-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels-Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Mats Hummels-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mats Hummels,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Mile Svilar-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Dispossessed,Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Mehmet Zeki Çelik-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt,Kouadio Emmanuel Koné-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel-Pass-Ball Receipt,Kouadio Emmanuel Koné-Gianluca Mancini-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Duel,Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Stephan El Shaarawy,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry,Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Duel,Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pass-Ball Receipt-Pass,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Bryan Cristante,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure-Pressure,Matías Soulé-Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Gianluca Mancini,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
Pressure,Artem Dovbyk,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676617,0.7643658956997976
