words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Goal Keeper-Block,Giorgio Altare-Filip Stankovic-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass,Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Jay Idzes-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass,Gianluca Busio-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Committed,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Miscontrol,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Pass,Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass,Giorgio Altare-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgio Altare-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass,Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
50/50,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble-Carry,Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Marin Šverko-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass,Marin Šverko-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Franco Ezequiel Carboni-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Shot,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Giorgio Altare-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,John Yeboah Zamora-Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Duel,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Filip Stankovic-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Gaetano Pio Oristanio-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Mikael Egill Ellertsson,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Ball Recovery-Carry-Pass,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Committed-Block,Hans Nicolussi Caviglia-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Marin Šverko-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Duel,Filip Stankovic-Giorgio Altare-Giorgio Altare,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Giorgio Altare-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,John Yeboah Zamora-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Franco Ezequiel Carboni-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Miscontrol,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past-Pressure-Foul Committed,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Injury Stoppage,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt,Franco Ezequiel Carboni-John Yeboah Zamora-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Franco Ezequiel Carboni,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Substitution-Referee Ball-Drop,Franco Ezequiel Carboni-Unknown,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Duel,Filip Stankovic-Unknown-Filip Stankovic-John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko-Marin Šverko-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Marin Šverko-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Foul Won-Shot,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Pressure,Hans Nicolussi Caviglia-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper,Filip Stankovic,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Duel,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Giorgio Altare-Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dispossessed,Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Jay Idzes,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Pass,Jay Idzes-John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt-Duel,Giorgio Altare-Francesco Zampano-Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Clearance,Giorgio Altare-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure-Foul Committed,Antonio Candela-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Hans Nicolussi Caviglia,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Interception-Carry,Gianluca Busio-Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pass-Ball Receipt,Gianluca Busio-Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past,Gianluca Busio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance,Antonio Candela,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,John Yeboah Zamora,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Pressure,Francesco Zampano,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Dribbled Past-Pressure,Francesco Zampano-Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Block,Marin Šverko,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Clearance-Ball Recovery-Carry-Pass,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945136,Venezia,Lost,0,1,First half,1.2625258043124443,0.7612596743777236
