words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Brooke Norton-Cuffy-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Shield,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Morten Frendrup-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribble-Carry,Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
50/50,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Milan Badelj-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Pressure,Mattia Bani-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alessandro Zanoli-Brooke Norton-Cuffy-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Block,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Miscontrol,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance,Mattia Bani,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Miscontrol-Pressure,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Shot,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Zanoli-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Clearance-Clearance,Johan Felipe Vásquez Ibarra-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Brooke Norton-Cuffy-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Committed,Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Milan Badelj-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Mattia Bani-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception-Carry-Dispossessed,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Duel,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass,Morten Frendrup-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Dribbled Past,Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Interception,Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Pass,Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass,Nicola Leali,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pressure,Morten Thorsby,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945132,Genoa,Won,2,1,First half,1.956731741685267,0.6945440816881687
