words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt,Sebastian Walukiewicz-Samuele Ricci-Karol Linetty,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass,Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Miscontrol,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance-Pressure,Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribbled Past,Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Dribble,Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mërgim Vojvoda-Gvidas Gineitis-Gvidas Gineitis-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance-Pass-Ball Receipt,Sebastian Walukiewicz-Samuele Ricci-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block-Goal Keeper-Clearance,Adam Masina-Vanja Milinković Savić-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mërgim Vojvoda-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Karol Linetty-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block-Ball Recovery-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception-Carry,Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Che Adams-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Interception-Carry-Dribble,Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Che Adams-Che Adams-Che Adams-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dispossessed,Samuele Ricci,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Clearance-Clearance-Ball Recovery-Carry,Vanja Milinković Savić-Adam Masina-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arnaldo Antonio Sanabria Ayala-Che Adams-Che Adams-Che Adams-Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure-Foul Committed,Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper,Vanja Milinković Savić,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt,Vanja Milinković Savić-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribble-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Che Adams,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribbled Past,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass-Ball Receipt-Carry,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pass,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Dispossessed,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Mërgim Vojvoda,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Block,Adam Masina,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Duel,Gvidas Gineitis,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
Pressure,Sebastian Walukiewicz,3945097,Torino,Lost,0,1,First half,1.6565346102720417,0.7486179064394914
