words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribbled Past,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Jens Odgaard-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Block,Nikola Moro-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Interception-Pass-Ball Receipt,Juan Miranda González-Remo Freuler-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Foul Won-Ball Recovery-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble,Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Clearance,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass,Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Committed,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Pass,Lorenzo De Silvestri-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Lorenzo De Silvestri-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel,Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dribble-Carry,Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
50/50-Carry,Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Miscontrol,Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Miscontrol,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Juan Miranda González,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Jhon Janer Lucumí Bonilla,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Carry,Remo Freuler-Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt-Pass,Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Lorenzo De Silvestri-Lorenzo De Silvestri,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Dispossessed,Santiago Thomas Castro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Remo Freuler,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass-Ball Receipt-Carry,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pressure,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Duel-Carry,Nikola Moro-Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Nikola Moro,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
