words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass,Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Lazar Samardžić-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure-Foul Committed,Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel-Pressure,Mario Pašalić-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt,Lazar Samardžić-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Tactical Shift,Unknown,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribbled Past-Pressure,Matteo Ruggeri-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Block,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Stefan Posch-Stefan Posch-Stefan Posch-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Foul Won-Pass-Ball Receipt-Shot,Rafael Tolói-Mario Pašalić-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dispossessed,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Stefan Posch-Stefan Posch-Stefan Posch-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Clearance,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Injury Stoppage-Pass,Marco Carnesecchi-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Lazar Samardžić-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Isak Hien,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Shot,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Interception-Carry,Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini-Marco Brescianini-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Dispossessed,Stefan Posch-Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini-Marco Brescianini-Stefan Posch-Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Shot,Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Tolói-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Stefan Posch,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Duel,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Interception,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Miscontrol,Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Rafael Tolói,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini-Stefan Posch-Stefan Posch-Stefan Posch-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sulemana-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Matteo Ruggeri-Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Matteo Ruggeri,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Marco Brescianini,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Ibrahim Sulemana-Ibrahim Sulemana-Ibrahim Sulemana-Mario Pašalić-Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry,Mario Pašalić-Ibrahim Sulemana-Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sulemana-Marco Brescianini-Marco Brescianini-Marco Brescianini-Lazar Samardžić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pass,Ibrahim Sulemana,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Ball Receipt,Mateo Retegui,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
