words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Michael Svoboda-Michael Svoboda-Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Dispossessed,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Dribbled Past,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Francesco Zampano-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Antonio Candela-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Dribbled Past-Pressure,Michael Svoboda-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper,Gianluca Busio-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Dispossessed,Jay Idzes-Jay Idzes-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper,Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Francesco Zampano-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Won-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
50/50,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass-Ball Receipt-Duel,Jesse Joronen-Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Shot,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Shot,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Shot,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Clearance,Antonio Candela-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Gianluca Busio-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Pressure,Jay Idzes-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Goal Keeper-Pressure,Michael Svoboda-Jesse Joronen-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Dispossessed,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Antonio Candela-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance-Pass,Jay Idzes-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Miscontrol,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Clearance,Jesse Joronen-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel-Pressure,Jay Idzes-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Michael Svoboda-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Dribble,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass,Jesse Joronen-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass,Jesse Joronen-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Hans Nicolussi Caviglia,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Antonio Candela-Jay Idzes-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Jay Idzes-Jay Idzes-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Gianluca Busio-Michael Svoboda-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Joel Pohjanpalo,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception-Carry-Dribble,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass,Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Shot,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Jesse Joronen-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Foul Committed,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Clearance,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Mikael Egill Ellertsson,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt,Antonio Candela-Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Receipt-Carry-Shot,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Block-Pass,Gianluca Busio-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Pressure,Jay Idzes-Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gianluca Busio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Duel,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pass,Ridgeciano Haps,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Interception,Michael Svoboda,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Gaetano Pio Oristanio,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Antonio Candela,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
Pressure,Francesco Zampano,3945016,Venezia,Lost,1,2,First half,1.4863296494469327,0.7425372034138231
