words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Block-Pass-Ball Receipt,Assane Diao Diaoune-Yannik Engelhardt-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Foul Committed,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Block-Pressure,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt,Marc-Oliver Kempf-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Dispossessed,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Alberto Dossena-Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Interception-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribble,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Pressure-Ball Receipt,Alieu Fadera-Yannik Engelhardt-Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Goal Keeper-Pass-Ball Receipt-Carry,Jean Butez-Alberto Dossena-Jean Butez-Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Pressure-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Dispossessed,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Ignace Van der Brempt-Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribble,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Pressure-Ball Receipt,Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Ignace Van der Brempt-Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Recovery-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Recovery-Carry,Jean Butez-Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass,Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignace Van der Brempt-Ignace Van der Brempt-Ignace Van der Brempt-Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone-Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Foul Committed,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt,Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Pressure-Pressure-Ball Receipt,Yannik Engelhardt-Marc-Oliver Kempf-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Block-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Yannik Engelhardt-Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Shot,Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribble-Carry,Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Interception-Carry,Yannik Engelhardt-Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Miscontrol,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribbled Past,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Clearance,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Clearance,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Clearance,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Injury Stoppage,Edoardo Goldaniga,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Jean Butez-Jean Butez-Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Block-Pass-Ball Receipt-Carry,Lucas Da Cunha-Ignace Van der Brempt-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alberto Dossena,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Goal Keeper,Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry-Dribble-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Miscontrol,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Duel-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Shield-Pass,Marc-Oliver Kempf-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt,Marc-Oliver Kempf-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alieu Fadera-Alieu Fadera-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry,Alieu Fadera-Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dispossessed,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pass-Ball Receipt-Pass,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Gabriel Tadeu Strefezza Rebelato,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Alieu Fadera,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Yannik Engelhardt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Marc-Oliver Kempf,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Foul Won-Injury Stoppage,Assane Diao Diaoune-Jean Butez,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Shot,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Lucas Da Cunha,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Pressure,Ignace Van der Brempt,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jean Butez-Jean Butez-Jean Butez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Dribbled Past,Assane Diao Diaoune,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
Duel-Ball Recovery-Carry-Pass,Lucas Da Cunha-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945140,Como,Lost,1,2,First half,1.3468670375717533,0.7436650825673687
