words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Block-Foul Committed,Simone Scuffet-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dispossessed,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Antoine Makoumbou-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Miscontrol-Pressure,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry-Miscontrol-Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Shot,Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Sebastiano Luperto-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici-Mattia Felici-Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Nadir Zortea-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Ball Recovery-Carry-Miscontrol-Pressure,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Yerry Fernando Mina González-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Dispossessed,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt,Adam Obert-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Benito Nicolas Viola-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt,Adam Obert-Adam Obert-Adam Obert-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici-Adam Obert-Adam Obert-Adam Obert-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Mattia Felici-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Dribble,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Clearance-50/50,Gabriele Zappa-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Mattia Felici-Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Pressure,Benito Nicolas Viola-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Foul Committed,Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Mattia Felici-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Miscontrol,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Antoine Makoumbou,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Pressure,Antoine Makoumbou-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Pass,Antoine Makoumbou-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Simone Scuffet,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Block,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry-Pass,Adam Obert-Adam Obert-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Duel-Ball Recovery-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry-Dribble,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Interception-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Adam Obert,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Adam Obert-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Roberto Piccoli-Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass-Ball Receipt-Carry,Mattia Felici-Roberto Piccoli-Roberto Piccoli,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Foul Won-Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola-Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Shot,Sebastiano Luperto,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pressure,Benito Nicolas Viola,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Pass,Yerry Fernando Mina González,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945145,Cagliari,Won,2,1,First half,1.9086658828053567,0.7174028863289097
