words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Shot,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Injury Stoppage-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Shot-Ball Receipt,Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
50/50-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Miscontrol-Ball Recovery-Carry,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Shot,Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dribble-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Shot,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt,Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Shot,Romelu Lukaku Menama-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Committed,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Ball Recovery-Carry,Matteo Politano-Matteo Politano-Matteo Politano,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Dribble-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Recovery-Carry-Dispossessed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Block-Block-Ball Recovery-Carry,Alessandro Buongiorno-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dribble,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel-Block,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass,André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Mathías Olivera Miramontes,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure,Scott McTominay,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Dispossessed,Khvicha Kvaratskhelia,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Pressure-Pressure,Matteo Politano-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
Duel-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945085,Napoli,Won,1,0,First half,1.0262029676166258,0.8687568850597411
