words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Pass,Matteo Politano-Matteo Politano-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Miscontrol-Pass-Ball Receipt-Pass,Giovanni Pablo Simeone-Giovanni Pablo Simeone-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Interception,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribble,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Shot,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Miscontrol,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Dribbled Past-Pressure,Pasquale Mazzocchi-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Clearance-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass,Pasquale Mazzocchi-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanislav Lobotka-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Pressure,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Block-Block,Khvicha Kvaratskhelia-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alex Meret-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt,Pasquale Mazzocchi-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola-Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,Stanislav Lobotka,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Leonardo Spinazzola,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Duel,Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Shot,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Juan Guilherme Nunes Jesus,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Giovanni Pablo Simeone-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Won,Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pressure,André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Giovanni Di Lorenzo-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Pablo Simeone-Giovanni Pablo Simeone-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Matteo Politano-Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Carry-Dribble,Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Giovanni Di Lorenzo,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Pass,Amir Rrahmani,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Receipt-Pass-Ball Receipt-Duel,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Duel-Pass-Ball Receipt-Duel,Stanislav Lobotka-Amir Rrahmani-Giovanni Pablo Simeone-Giovanni Pablo Simeone,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Ball Recovery-Carry-Miscontrol-Pressure,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
Foul Committed,Khvicha Kvaratskhelia,3944966,Napoli,Lost,0,3,First half,1.5881579462369033,0.7663560476725337
