words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure,Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pass-Pressure,Youssef Maleh-Youssef Maleh-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pass,Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass-Ball Receipt-Carry,Lorenzo Colombo-Mattia De Sciglio-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Youssef Maleh-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance-Pressure,Ardian Ismajli-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dispossessed,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Shot,Mattia De Sciglio-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Won-Pass,Emanuel Quartsin Gyasi-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception-Carry-Foul Committed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Liam Henderson-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt,Mattia De Sciglio-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Committed,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure-Pressure,Liberato Gianpaolo Cacace-Sebastiano Esposito-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
50/50,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Dribble-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Receipt-Carry-Pass,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Mattia De Sciglio,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Liam Henderson-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Liam Henderson-Emanuel Quartsin Gyasi,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper,Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Foul Committed,Youssef Maleh-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Foul Committed,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past-Pressure-Pressure,Liam Henderson-Faustino Anjorin-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribbled Past,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Duel-Carry,Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Ball Receipt,Lorenzo Colombo-Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass-Injury Stoppage,Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Referee Ball-Drop,Liam Henderson-Unknown,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Ball Recovery-Carry-Dispossessed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Luca Marianucci-Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Pressure,Sebastiano Esposito-Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Block,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Ardian Ismajli,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pass,Devis Estiven Vásquez Llach,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception,Youssef Maleh,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Goal Keeper-Block-Clearance,Devis Estiven Vásquez Llach-Ardian Ismajli-Lorenzo Colombo,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Faustino Anjorin,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liam Henderson,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Clearance,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Liberato Gianpaolo Cacace,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Pressure,Luca Marianucci,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
Interception-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945183,Empoli,Lost,1,4,Second half,1.3377799926561609,0.7468739180062032
