words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Committed,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Block-Goal Keeper,Diego Coppola-Lorenzo Montipò,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure-Pressure-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Diego Coppola-Lorenzo Montipò-Amin Sarr-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Diego Coppola-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Suat Serdar-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Shot,Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Shot,Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Clearance,Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Block,Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Shot,Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Clearance,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Interception-Pressure,Flavius Daniliuc-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Casper Tengstedt-Flavius Daniliuc-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Player Off-Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Casper Tengstedt-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Casper Tengstedt-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Shot,Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Injury Stoppage,Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Committed,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Substitution,Casper Tengstedt,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Tactical Shift,Unknown,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Committed,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Injury Stoppage,Lorenzo Montipò-Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Lorenzo Montipò-Lorenzo Montipò,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Dispossessed,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Miscontrol,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Goal Keeper-Pressure-Block,Lorenzo Montipò-Amin Sarr-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure-Pressure,Daniele Ghilardi-Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Block-Goal Keeper,Flavius Daniliuc-Lorenzo Montipò,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Clearance,Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Grigoris Kastanos-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Miscontrol,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won-Shot,Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Ball Recovery-Carry,Amin Sarr-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Miscontrol,Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Diego Coppola-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Dispossessed,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Duel,Flavius Daniliuc-Amin Sarr-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt,Flavius Daniliuc-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Tomáš Suslov-Flavius Daniliuc-Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Interception-Carry,Diego Coppola-Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt,Diego Coppola-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Committed,Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Block,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure-Pressure,Daniele Ghilardi-Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Flavius Daniliuc-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Interception,Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Shot,Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Block,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry,Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Pass,Lorenzo Montipò-Amin Sarr-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Foul Won-Pass,Grigoris Kastanos-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Dribble,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Diego Coppola,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar-Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Dispossessed,Suat Serdar,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reda Belahyane-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Ball Recovery-Carry-Pass,Amin Sarr-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Daniele Ghilardi,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Duel,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Goal Keeper-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pressure,Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Duel,Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry,Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass,Domagoj Bradarić,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Receipt-Carry-Shot,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Ball Recovery-Carry,Grigoris Kastanos-Grigoris Kastanos,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Grigoris Kastanos-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945177,Hellas Verona,Drawn,1,1,Second half,1.8979835616109866,0.692906966727196
