words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Foul Committed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Goal Keeper-Clearance,Marco Carnesecchi-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ademola Lookman-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Pressure-Ball Receipt,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Foul Committed,Marten de Roon-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Pressure-Foul Committed,Ademola Lookman-Isak Hien-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt,Ademola Lookman-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Shot,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Davide Zappacosta-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Shot,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Foul Committed,Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Clearance,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Clearance,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Block,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Won-Pass-Ball Receipt,Charles De Ketelaere-Marco Carnesecchi-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel-Pass,Mateo Retegui-Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Raoul Bellanova,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Miscontrol,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Pressure,Sead Kolašinac-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel-Carry,Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Pressure,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Marten de Roon,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble,Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Committed,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Dribble-Carry,Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel-Carry,Davide Zappacosta-Davide Zappacosta,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass,Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Éderson José dos Santos Lourenço da Silva,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure-Foul Committed,Sead Kolašinac-Sead Kolašinac,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Duel,Isak Hien,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
