words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception-Ball Recovery-Carry,Adrien Tameze-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Shot,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Miscontrol,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-50/50,Duván Esteban Zapata Banguera-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Adrien Tameze-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Adrien Tameze-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Shield-Pass-Ball Receipt-Duel,Mërgim Vojvoda-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Carry,Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Miscontrol,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Pressure,Mërgim Vojvoda-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception-Pass-Ball Receipt-Miscontrol,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Dribble,Mërgim Vojvoda-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Error,Adrien Tameze-Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Recovery-Carry-Dribble-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Block,Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ivan Ilić-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Duván Esteban Zapata Banguera-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Karol Linetty-Karol Linetty-Karol Linetty-Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Duel,Che Adams-Adam Masina-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper,Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Interception,Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Injury Stoppage-Pass,Mërgim Vojvoda-Vanja Milinković Savić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Adrien Tameze-Adrien Tameze-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Injury Stoppage,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Adrien Tameze-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Pressure,Karol Linetty-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Block-Ball Recovery-Pass-Ball Receipt-Pass-Pressure,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Carry,Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Karol Linetty-Karol Linetty,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure-Foul Committed,Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Samuele Ricci-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass,Samuele Ricci-Samuele Ricci,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Mërgim Vojvoda,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass,Saúl Basilio Coco-Bassey Oubiña,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry,Karol Linetty-Samuele Ricci-Adam Masina-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Che Adams-Che Adams,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Ball Receipt-Carry-Shot,Ivan Ilić-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Duván Esteban Zapata Banguera,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt-Carry,Valentino Lazaro-Ivan Ilić-Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pass-Ball Receipt,Ivan Ilić-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Ivan Ilić,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Adam Masina,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Duel-Injury Stoppage,Karol Linetty-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Clearance-Player Off,Karol Linetty-Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Pressure,Adrien Tameze,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
Player On,Valentino Lazaro,3944973,Torino,Won,2,1,First half,1.1902483494167357,0.8055934588844467
