words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Mikael Egill Ellertsson-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Jay Idzes-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribbled Past,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribbled Past-Pressure,Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block-Pressure,Joseph Alfred Duncan-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Committed,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Shot,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Committed,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Marin Šverko-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Francesco Zampano-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Carry-Dispossessed,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block-Ball Recovery-Carry,Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Shot-Ball Receipt,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Jay Idzes-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Michael Svoboda-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Shot-Ball Receipt,Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Pressure,Michael Svoboda-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass,Jay Idzes-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Filip Stankovic-Filip Stankovic-Filip Stankovic-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Marin Šverko-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt,Jay Idzes-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Shot,Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Pressure,Gianluca Busio-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Clearance,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Interception-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribble,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dribbled Past,Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Duel-Carry,Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Zampano-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Joseph Alfred Duncan-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Dispossessed,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure-Pressure,Marin Šverko-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Marin Šverko-Marin Šverko-Marin Šverko-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass,Gianluca Busio-Joseph Alfred Duncan,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Alfred Duncan-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Marin Šverko,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry,Marin Šverko-Jay Idzes-Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass,Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Receipt-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Gaetano Pio Oristanio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Dribble,Francesco Zampano-Francesco Zampano-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Block,Jay Idzes,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pressure,Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Interception-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Foul Won-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
Pass,Mikael Egill Ellertsson,3945088,Venezia,Lost,0,1,First half,1.7773914768927437,0.6972805878026592
