words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Committed,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dispossessed,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Duel,Dennis Man-Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Foul Committed,Zion Suzuki-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Botond Balogh,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Dribble-Carry,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Dennis Man-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dispossessed,Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
50/50-Carry,Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Miscontrol,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Pressure,Emanuele Valeri-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass,Simon Sohm-Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Ball Recovery-Carry-Shot,Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt,Mohamed Anas Haj-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Pressure,Hernani Azevedo Júnior-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dispossessed,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Shot,Pontus Almqvist-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Pass,Zion Suzuki-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Committed,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception-Carry,Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry,Simon Sohm-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry-Dispossessed,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Block,Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribble-Carry,Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Interception,Enrico Del Prato,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass,Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Shot,Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure-Foul Committed,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Dribbled Past,Hernani Azevedo Júnior,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Ball Receipt-Carry,Mohamed Anas Haj-Mohamed Anas Haj,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mohamed Anas Haj-Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pressure,Ange-Yoan Bonny,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
Pass-Ball Receipt-Pass,Emanuele Valeri-Pontus Almqvist-Pontus Almqvist,3945127,Parma Calcio 1913,Lost,0,5,First half,1.0067900822017273,0.8429555305079612
