words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Dispossessed,Botond Balogh-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance-Ball Recovery-Carry,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Pass-Ball Receipt-Pass,Emanuele Valeri-Enrico Del Prato-Botond Balogh-Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dispossessed,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dribbled Past,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Goal Keeper-Ball Recovery-Carry,Enrico Del Prato-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt,Emanuele Valeri-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure-Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Miscontrol,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Interception,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass-Pressure,Woyo Coulibaly-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance-Ball Recovery-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dribble-Carry,Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass,Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dribbled Past-Pressure,Emanuele Valeri-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Woyo Coulibaly-Woyo Coulibaly-Zion Suzuki-Zion Suzuki,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Zion Suzuki-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Dribble,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Injury Stoppage,Adrian Bernabe Garcia,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Substitution-Referee Ball-Drop,Adrian Bernabe Garcia-Unknown,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Unknown-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dispossessed,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Miscontrol-Pressure,Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Clearance,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Pass-Ball Receipt-Ball Receipt-Carry,Woyo Coulibaly-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Dispossessed,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure-Pressure,Ange-Yoan Bonny-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man-Dennis Man-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Dribble,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry-Pass,Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Dispossessed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block,Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mandela Keita-Mandela Keita-Mandela Keita-Botond Balogh-Botond Balogh-Botond Balogh-Mandela Keita-Mandela Keita-Mandela Keita-Mohamed Anas Haj-Mohamed Anas Haj-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Mohamed Anas Haj-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mohamed Anas Haj-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Pressure,Enrico Del Prato-Mohamed Anas Haj,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass,Botond Balogh,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Woyo Coulibaly-Woyo Coulibaly-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Dispossessed,Dennis Man-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery,Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Foul Won-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Shot,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Mohamed Anas Haj-Mohamed Anas Haj-Mohamed Anas Haj-Simon Sohm-Simon Sohm-Simon Sohm,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Pass,Simon Sohm-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Pressure,Mandela Keita-Enrico Del Prato,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pressure,Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Block-Pass-Pressure,Mandela Keita-Dennis Man-Mandela Keita,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Duel-Pass-Ball Receipt-Carry,Mandela Keita-Woyo Coulibaly-Dennis Man-Dennis Man,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Pass-Ball Receipt-Pass,Dennis Man-Ange-Yoan Bonny-Ange-Yoan Bonny,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945066,Parma Calcio 1913,Lost,0,1,First half,1.2073243600985184,0.7905368037744619
