words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Ball Recovery-50/50,Mattia Zaccagni-Mario Gila Fuentes-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass,Adam Marušić-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Shot-Ball Receipt,Adam Marušić-Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Shot,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dispossessed,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Committed,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Adam Marušić-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Loum Tchaouna-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass,Samuel Gigot-Samuel Gigot-Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Ball Recovery-Pass-Ball Receipt,Samuel Gigot-Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Adam Marušić-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Boulaye Dia-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt,Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance-Injury Stoppage,Nicolò Rovella-Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Player Off,Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Adam Marušić-Ivan Provedel-Adam Marušić-Adam Marušić-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Adam Marušić-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Miscontrol,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Miscontrol,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Shot,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Substitution,Ivan Provedel-Adam Marušić,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loum Tchaouna-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Ivan Provedel-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Mattéo Guendouzi Olié-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure-Pressure,Nicolò Rovella-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass,Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Nicolò Rovella-Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Gustav Tang Isaksen,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Mario Gila Fuentes,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Duel-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Samuel Gigot-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Samuel Gigot-Samuel Gigot,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Clearance,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Block,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception-Ball Recovery-Carry,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dispossessed,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past,Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Interception-Carry,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Foul Won-Pass,Mattia Zaccagni-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Nicolò Rovella,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribbled Past-Pressure,Nuno Albertino Varela Tavares-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt,Mario Gila Fuentes-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mattia Zaccagni,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass-Ball Receipt-Carry,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Mattéo Guendouzi Olié,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Pass,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass,Loum Tchaouna-Loum Tchaouna,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Carry-Dribble,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pressure,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Pass,Manuel Lazzari,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945224,Lazio,Won,2,1,Second half,1.2153855485241996,0.7531331521139297
