words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt-Carry,Armando Izzo-Matteo Pessina-Armando Izzo-Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Dribbled Past,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Armando Izzo-Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Warren Bondo-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Semuel Pizzignacco-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Dribble-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Block,Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Injury Stoppage,Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Clearance-Pass-Pressure-Ball Receipt,Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Clearance,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Pass,Semuel Pizzignacco-Milan Đurić-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Injury Stoppage,Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Referee Ball-Drop,Unknown,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Armando Izzo-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry,Warren Bondo-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block-Pass-Ball Receipt-Carry-Miscontrol,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Dispossessed,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
50/50-Pass-Ball Receipt-Carry,Matteo Pessina-Alessandro Bianco-Milan Đurić-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Dispossessed,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Injury Stoppage,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Player Off-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure-Pressure,Armando Izzo-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Goal Keeper-Player On-Pass,Semuel Pizzignacco-Milan Đurić-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Pressure-Ball Receipt,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block-Pressure,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Semuel Pizzignacco-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Milan Đurić-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Armando Izzo-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry,Armando Izzo-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Daniel Maldini-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry-Miscontrol,Matteo Pessina-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry,Pablo Marí Villar-Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Won-Pass-Ball Receipt,Pablo Marí Villar-Pablo Marí Villar-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Won-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Milan Đurić-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Dispossessed,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel-Ball Recovery-Carry,Andrea Carboni-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Dribble,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry,Andrea Carboni-Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry-Foul Committed,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Committed,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Injury Stoppage,Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry,Pablo Marí Villar-Semuel Pizzignacco-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Semuel Pizzignacco-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry-Dribble-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Pass-Pass-Ball Receipt,Matteo Pessina-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Goal Keeper-Carry,Semuel Pizzignacco-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Pressure-Ball Receipt,Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Giorgos Kiriakopoulos,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel-Ball Recovery-Carry-Pass,Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Daniel Maldini-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Duel,Andrea Carboni-Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Goal Keeper-Clearance,Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Interception,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Recovery-Carry-Dispossessed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Clearance,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Alessandro Bianco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Duel,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Clearance,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Block-Ball Recovery-Carry,Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt,Semuel Pizzignacco-Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry,Milan Đurić-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Duel,Matteo Pessina-Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Pablo Marí Villar,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Armando Izzo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Goal Keeper-Pass-Ball Receipt-Pass,Semuel Pizzignacco-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt,Milan Đurić,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Pass,Milan Đurić-Matteo Pessina-Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure-Ball Receipt,Daniel Maldini-Daniel Maldini,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pressure,Matteo Pessina,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945026,Monza,Drawn,1,1,First half,0.7642675343815406,0.8376057331008079
