words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Andrea Colpani-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Andrea Colpani-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Colpani-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Cristiano Biraghi-Cristiano Biraghi-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Edoardo Bove-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Shot,Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Cristiano Biraghi-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Pressure,Luca Ranieri-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry,Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt,Edoardo Bove-David de Gea Quintana-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Dribble-Carry,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Shot,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Lucas Martínez Quarta-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Foul Committed,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception-Carry,Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure-Pressure,Luca Ranieri-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Miscontrol,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-David de Gea Quintana-David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance-Clearance,Luca Ranieri-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pressure,David de Gea Quintana-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean-Cristiano Biraghi-Cristiano Biraghi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Block-Goal Keeper,Danilo Cataldi-David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Luca Ranieri-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt-Duel,Rolando Mandragora-Rolando Mandragora-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Rolando Mandragora-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Pressure,Rolando Mandragora-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper,David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past-Pressure,Lucas Martínez Quarta-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Shot,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Lucas Martínez Quarta-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass,Edoardo Bove-Robin Gosens-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass,Rolando Mandragora-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Miscontrol,Edoardo Bove-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass,Edoardo Bove-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won,Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry,Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribble-Carry,Luca Ranieri-Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Lucas Martínez Quarta-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Martínez Quarta-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-David de Gea Quintana-David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,David de Gea Quintana,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass,Cristiano Biraghi-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristiano Biraghi-Robin Gosens-Robin Gosens-Cristiano Biraghi-Cristiano Biraghi-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt,Edoardo Bove-Edoardo Bove-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Bove-Cristiano Biraghi-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt,Domilson Cordeiro dos Santos-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Rolando Mandragora-Robin Gosens-Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry,Robin Gosens-Danilo Cataldi-Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass,Rolando Mandragora-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dribbled Past,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Duel,David de Gea Quintana-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry,Rolando Mandragora-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Andrea Colpani-Andrea Colpani-Andrea Colpani-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dispossessed,Domilson Cordeiro dos Santos,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Clearance,Robin Gosens,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Pass,Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Ranieri-Luca Ranieri-Luca Ranieri-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Lucas Martínez Quarta,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Luca Ranieri-Luca Ranieri-Andrea Colpani-Andrea Colpani-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Rolando Mandragora-Rolando Mandragora-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Committed,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Substitution-Substitution,Rolando Mandragora-Andrea Colpani,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Luca Ranieri,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Duel,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Lucas Martínez Quarta-Lucas Martínez Quarta-Lucas Martínez Quarta-Luca Ranieri-Luca Ranieri-Luca Ranieri-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Amir Richardson-Amir Richardson-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pressure,Danilo Cataldi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Foul Won,Cristiano Biraghi,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Pressure-Ball Receipt,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Robin Gosens-Robin Gosens-Robin Gosens-Edoardo Bove-Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
Dispossessed,Edoardo Bove,3944997,Fiorentina,Lost,2,3,First half,0.8459965729201081,0.8564722095541764
