words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pressure,Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Nicola Leali-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Alessandro Zanoli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Pressure-Pressure,Morten Frendrup-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Pass,Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Alan Matturro Romero-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass,Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Shot,Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past-Pressure,Morten Frendrup-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Morten Frendrup-Morten Frendrup-Morten Frendrup-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Fabio Miretti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti-Fabio Miretti-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-50/50,Johan Felipe Vásquez Ibarra-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Pressure,Patrizio Masini-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Pass,Jean Emile Junior Onana Onana-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Dribble-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Committed,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Injury Stoppage,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Shot,Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Receipt-Carry-Pass-Ball Receipt,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper,Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Clearance,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Error,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Patrizio Masini-Patrizio Masini-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry,Koni De Winter-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dispossessed,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Pass,Alan Matturro Romero-Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Duel,Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass,Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Ball Recovery-Pressure,Andrea Pinamonti-Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure-Foul Committed,Morten Frendrup-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Andrea Pinamonti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block-Duel,Andrea Pinamonti-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Alan Matturro Romero-Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Fabio Miretti,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Block,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Dribbled Past-Pressure,Koni De Winter-Koni De Winter,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Goal Keeper,Nicola Leali,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Emile Junior Onana Onana-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup-Morten Frendrup,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Pressure-Ball Receipt,Morten Frendrup-Jean Emile Junior Onana Onana-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Jean Emile Junior Onana Onana,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Duel,Johan Felipe Vásquez Ibarra,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pressure,Alan Matturro Romero,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Patrizio Masini-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Jean Emile Junior Onana Onana-Koni De Winter-Koni De Winter-Koni De Winter-Patrizio Masini-Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass,Patrizio Masini,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
Pass-Ball Receipt,Jean Emile Junior Onana Onana-Alessandro Zanoli,3945254,Genoa,Lost,0,1,Second half,1.457962925718629,0.7437611832067139
