words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Alex Meret-Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block-Clearance,Alex Meret-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Pressure,Mathías Olivera Miramontes-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Committed,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Interception-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Scott McTominay-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Interception-Pressure,Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Mathías Olivera Miramontes-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance-Pressure-Pressure,Billy Gilmour-Romelu Lukaku Menama-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Interception,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Pressure,Giovanni Di Lorenzo-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dispossessed,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Mathías Olivera Miramontes-Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry-Shot,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Shot,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Shield,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dispossessed,Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Billy Gilmour-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dispossessed,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt,Billy Gilmour-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribble-Carry,Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Shot,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Giovanni Di Lorenzo,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Recovery-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Dribble,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Amir Rrahmani,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Goal Keeper,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Ball Recovery-Carry,André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Politano-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribble,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance-Pass,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Clearance-Block,Alessandro Buongiorno-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Alessandro Buongiorno,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,André-Frank Zambo Anguissa,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Alex Meret,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Block,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pressure,Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Dribbled Past-Pressure,Khvicha Kvaratskhelia-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Duel-Carry,Scott McTominay-Scott McTominay,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
Pass,Mathías Olivera Miramontes,3945056,Napoli,Won,2,0,First half,2.0164462964825627,0.6730229703944197
