words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Pressure,Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Carry,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Injury Stoppage-Player Off,Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Referee Ball-Drop,Unknown,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Player On,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Antonino Gallo-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Miscontrol,Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Gaby Jean-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Shot,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Committed,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Lassana Coulibaly-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-50/50,Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Pass,Lassana Coulibaly-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass,Gaby Jean-Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Antonino Gallo-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry,Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo-Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribbled Past-Pressure,Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Carry,Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol-Pressure,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Referee Ball-Drop,Unknown,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
