words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Interception-Carry,Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Miscontrol,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Goal Keeper,Alejandro Jiménez Sánchez-Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper,Mike Maignan,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Committed,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Pressure,Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Yunus Dimoara Musah-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
50/50,Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Santiago Tomás Giménez-Santiago Tomás Giménez-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure-Pressure,Yunus Dimoara Musah-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pressure,Mike Maignan-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Ball Recovery-Carry,Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel-Pass-Ball Receipt,Yunus Dimoara Musah-Matteo Gabbia-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Yunus Dimoara Musah-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Santiago Tomás Giménez-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Clearance-Ball Recovery-Carry,Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block-Pressure,Santiago Tomás Giménez-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dispossessed,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Santiago Tomás Giménez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Foul Committed,Yunus Dimoara Musah,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Substitution-Tactical Shift,Yunus Dimoara Musah-Unknown,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Youssouf Fofana-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribbled Past,Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Injury Stoppage,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry,Christian Pulisic-Youssouf Fofana-Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Youssouf Fofana,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Duel,Theo Bernard François Hernández,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,Rafael Alexandre Conceição Leão,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Shot,Strahinja Pavlović,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Pressure,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Block,João Félix Sequeira,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
