words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Interception-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance-Pressure,Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Alen Sherri-Alen Sherri-Alen Sherri-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Duel,Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Foul Committed,Alessandro Deiola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry,Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Pressure,Michel Ndary Adopo-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dribble,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Tommaso Augello-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dribble,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
50/50,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Shot,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Shot-Ball Receipt,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Shot,Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Dispossessed,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass,Alen Sherri-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Miscontrol,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Interception-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Injury Stoppage,Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Antoine Makoumbou-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Dispossessed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Nadir Zortea-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pass-Ball Receipt-Pass,Alen Sherri-Alen Sherri-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Antoine Makoumbou-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Pressure-Ball Receipt,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Pressure,Yerry Fernando Mina González-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Pressure,Tommaso Augello-Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Pressure,Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Injury Stoppage,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Player Off-Pass,Zito André Sebastião Luvumbo-Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Player On,Zito André Sebastião Luvumbo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Substitution-Tactical Shift,Zito André Sebastião Luvumbo-Unknown,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pass-Ball Receipt-Duel,Alen Sherri-Alen Sherri-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block,Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt,Tommaso Augello-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Antoine Makoumbou,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Committed,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Clearance,Yerry Fernando Mina González,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block-Goal Keeper,Sebastiano Luperto-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Block-Goal Keeper,Alessandro Deiola-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass,Alen Sherri-Alen Sherri-Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Goal Keeper,Alen Sherri,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Foul Won-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Alen Sherri-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Alessandro Deiola,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Deiola-Mattia Felici-Mattia Felici-Mattia Felici-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Sebastiano Luperto,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pressure,Mattia Felici,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945109,Cagliari,Lost,0,1,First half,1.62785775898552,0.7086315949204349
