words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure,Federico Dimarco-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Ball Recovery-Carry-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Duel,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Committed,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Clearance,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Miscontrol-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block-Clearance,Marcus Thuram-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure,Henrikh Mkhitaryan-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure-Pressure,Federico Dimarco-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Ball Recovery-Carry,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dispossessed,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Miscontrol-Pressure,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Foul Committed,Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribble,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Shot-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Block,Yann Aurel Ludger Bisseck,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt,Alessandro Bastoni-Yann Sommer,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Duel,Yann Sommer-Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel-Pressure,Marcus Thuram-Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Dribble,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Receipt-Carry-Dispossessed,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dribbled Past,Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Interception,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Federico Dimarco-Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Duel,Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt,Denzel Dumfries-Nicolò Barella,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Dispossessed,Hakan Çalhanoğlu,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Shot,Federico Dimarco,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Foul Committed,Denzel Dumfries,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Marcus Thuram,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
Pressure,Alessandro Bastoni,3945124,Inter Milan,Won,2,0,First half,1.620287997278176,0.7238699728759347
