words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Interception-Carry,Nahuel Estévez-Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Nahuel Estévez-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dispossessed,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Shot,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Injury Stoppage,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Referee Ball-Drop,Unknown,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Dribble-Carry,Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribble,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Simon Sohm-Simon Sohm-Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Injury Stoppage-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure-Pressure,Ange-Yoan Bonny-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dispossessed,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribbled Past,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block-Pressure,Enrico Del Prato-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Ball Receipt,Adrian Benedyczak-Adrian Benedyczak-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Pass-Pressure-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure-Pressure,Nahuel Estévez-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Foul Won-Ball Recovery-Carry,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Matteo Cancellieri-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Nahuel Estévez-Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dispossessed,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Nahuel Estévez-Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Nahuel Estévez-Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribble,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry,Adrian Benedyczak-Emanuele Valeri-Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Dribble,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Clearance-Clearance,Enrico Del Prato-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Unknown-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Miscontrol,Simon Sohm-Simon Sohm-Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
50/50,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry,Dennis Man-Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Miscontrol,Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Simon Sohm-Simon Sohm-Simon Sohm-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Miscontrol,Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Emanuele Valeri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Miscontrol,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Dennis Man,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Enrico Del Prato,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Simon Sohm,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Ange-Yoan Bonny,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Matteo Cancellieri,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Interception-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Dennis Man-Dennis Man-Dennis Man-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Benedyczak-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Botond Balogh-Botond Balogh-Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Ball Receipt-Carry-Dispossessed,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Nahuel Estévez,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Pressure,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
Duel,Botond Balogh,3945086,Parma Calcio 1913,Lost,1,3,First half,0.9189304555695607,0.825246786661765
