words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Patrizio Masini-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Dribble,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Duel,Koni De Winter-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribbled Past,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morten Frendrup-Morten Frendrup-Morten Frendrup-Junior Messias-Junior Messias-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper,Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti-Mattia Bani-Mattia Bani-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass,Patrizio Masini-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Dispossessed,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Mattia Bani-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Dispossessed,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribbled Past,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dispossessed,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribbled Past,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Mattia Bani,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Duel,Patrizio Masini-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Duel,Fabio Miretti-Patrizio Masini-Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Ball Recovery-Carry,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Patrizio Masini-Junior Messias-Junior Messias-Junior Messias-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Miscontrol,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Foul Committed,Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance-Bad Behaviour,Junior Messias-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Mattia Bani,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Ball Recovery-Pass,Fabio Miretti-Morten Frendrup-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Carry,Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble,Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Duel,Alessandro Zanoli-Koni De Winter-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry,Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure-Pressure,Aarón Martín Caricol-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Dribble,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Junior Messias-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Duel-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry,Mattia Bani-Mattia Bani,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Nicola Leali-Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Miscontrol,Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Aarón Martín Caricol-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pressure,Fabio Miretti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Clearance,Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Pass,Nicola Leali-Koni De Winter,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Fabio Miretti-Aarón Martín Caricol-Unknown-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Pass,Junior Messias-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Junior Messias-Junior Messias-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Ball Receipt,Andrea Pinamonti,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt,Andrea Pinamonti-Junior Messias,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
50/50,Patrizio Masini,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Player Off-Ball Recovery-Carry-Pass,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
Block-Pass,Andrea Pinamonti-Johan Felipe Vásquez Ibarra,3945222,Genoa,Drawn,1,1,Second half,2.4533556868238904,0.6710400704302727
