words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Duel,Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Block-Pressure,Cesare Casadei-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Dispossessed,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Cristiano Biraghi-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dispossessed,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Dispossessed,Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dispossessed,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribbled Past-Pressure,Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper,Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Injury Stoppage-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Miscontrol,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Injury Stoppage,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Player Off-Pass-Ball Receipt-Pass,Nikola Vlašić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Player On,Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Block,Cristiano Biraghi-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Block-50/50,Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Eljif Elmas-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dispossessed,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Eljif Elmas-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry,Nikola Vlašić-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Shot,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sebastian Walukiewicz-Sebastian Walukiewicz-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel-Block-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Interception-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Ball Receipt-Carry,Eljif Elmas-Cesare Casadei-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Shot,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ivan Ilić-Ivan Ilić-Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Clearance,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel-Ball Recovery-Carry-Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Ivan Ilić-Ivan Ilić-Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Dribble,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Pressure,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt,Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure-Pressure,Ivan Ilić-Cesare Casadei,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt,Cristiano Biraghi-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Injury Stoppage,Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel,Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Goal Keeper,Vanja Milinković Savić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Sebastian Walukiewicz,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass,Guillermo Alfonso Maripán Loaysa,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pressure,Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Duel-Carry,Gvidas Gineitis-Gvidas Gineitis,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Eljif Elmas-Eljif Elmas-Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
50/50-Carry,Eljif Elmas-Eljif Elmas,3945308,Torino,Drawn,1,1,Second half,0.8544780772120594,0.8484778807366603
