words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Committed,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel,Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Carry-Miscontrol-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Unknown-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Matteo Cancellieri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Cancellieri-Emanuele Valeri-Mandela Keita-Mandela Keita-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Shot,Matteo Cancellieri-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Shot,Hernani Azevedo Júnior-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Valentin Mihai Mihăilă-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Mandela Keita-Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Matteo Cancellieri-Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Mandela Keita-Mandela Keita-Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dispossessed,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception-Pass,Simon Sohm-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Miscontrol,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Pressure,Mandela Keita-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Matteo Cancellieri-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Carry,Mandela Keita-Mandela Keita,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Simon Sohm-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Dispossessed,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pontus Almqvist-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Foul Committed,Emanuele Valeri-Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Emanuele Valeri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Ball Recovery-Carry,Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
50/50,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Goal Keeper-Clearance,Alessandro Vogliacco-Zion Suzuki-Lautaro Rodrigo Valenti,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block,Matteo Cancellieri,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Interception-Carry,Simon Sohm-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribble-Carry,Simon Sohm-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Shot,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Miscontrol,Alessandro Vogliacco-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
50/50,Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Mandela Keita-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Zion Suzuki-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass,Simon Sohm,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry,Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Foul Won-Pass-Ball Receipt,Pontus Almqvist-Zion Suzuki-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Pressure-Pressure-Ball Receipt,Hernani Azevedo Júnior-Enrico Del Prato-Lautaro Rodrigo Valenti-Alessandro Vogliacco,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Pressure,Lautaro Rodrigo Valenti-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Duel-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Enrico Del Prato-Matteo Cancellieri-Mandela Keita-Pontus Almqvist-Unknown-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt,Zion Suzuki-Valentin Mihai Mihăilă,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure,Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribbled Past-Pressure-Foul Committed,Drissa Camara-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pressure-Pressure,Enrico Del Prato-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Block-Ball Recovery-Carry,Hernani Azevedo Júnior-Enrico Del Prato-Enrico Del Prato,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Drissa Camara-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Drissa Camara-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Dribble-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara,3945166,Parma Calcio 1913,Drawn,1,1,Second half,1.5761616458601797,0.7386958573501414
