words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Patrick Cutrone-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Alberto Dossena-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Clearance,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure,Marco Sala-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure,Federico Barba-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribbled Past,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Pass,Alberto Dossena-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt,Marco Sala-Marco Sala-Marco Sala-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Carry,Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Lucas Da Cunha-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Goal Keeper-Clearance,Emil Audero Mulyadi-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Clearance,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Clearance,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Injury Stoppage,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Ball Recovery-Carry-Pass,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Edoardo Goldaniga-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
50/50,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure-Foul Committed,Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt,Lucas Da Cunha-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Federico Barba,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Ball Recovery-Carry,Nicolás Paz Martínez-Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Dribble,Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry,Marco Sala-Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Miscontrol-Pressure,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Interception-Carry-Pass-Shot-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass,Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Ball Receipt,Alberto Moreno Pérez-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alieu Fadera-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Block-Pressure,Edoardo Goldaniga-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry,Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Yannik Engelhardt-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Dribble,Alieu Fadera-Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure-Pressure,Alberto Moreno Pérez-Lucas Da Cunha-Yannik Engelhardt,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Won-Injury Stoppage,Alieu Fadera-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alberto Dossena-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Lucas Da Cunha-Alieu Fadera-Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Alberto Dossena-Alberto Dossena-Alberto Dossena-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Engelhardt-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Barba-Federico Barba-Federico Barba-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Federico Barba-Federico Barba-Federico Barba-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Federico Barba-Federico Barba-Federico Barba-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Shield-Pass-Ball Receipt,Alieu Fadera-Edoardo Goldaniga-Alberto Moreno Pérez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Duel,Alberto Dossena-Patrick Cutrone-Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure-Pressure,Yannik Engelhardt-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Pressure,Yannik Engelhardt-Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Interception,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Duel-Foul Committed,Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Lucas Da Cunha-Lucas Da Cunha-Alberto Dossena-Alberto Dossena-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Dispossessed,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Committed,Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Foul Committed,Nicolás Paz Martínez,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pressure,Patrick Cutrone,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Clearance,Lucas Da Cunha,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass,Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Alieu Fadera,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Recovery-Pass-Ball Receipt,Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Alieu Fadera-Alieu Fadera-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba-Federico Barba-Federico Barba-Marco Sala-Marco Sala,3945079,Como,Lost,0,2,First half,1.3594985517078162,0.7681339064149808
