words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Dribble,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Clearance,Stefano Sabelli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Goal Keeper,Nicola Leali,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Goal Keeper-Pass-Ball Receipt-Miscontrol,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Interception-Pressure,Andrea Pinamonti-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Stefano Sabelli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Clearance,Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry-Miscontrol,Milan Badelj-Milan Badelj-Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milan Badelj-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block-Ball Recovery-Carry,Fabio Miretti-Morten Frendrup-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt,Andrea Pinamonti-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Dispossessed,Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Committed,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Shot,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Clearance-Pressure,Milan Badelj-Stefano Sabelli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block-Goal Keeper,Stefano Sabelli-Nicola Leali,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Miscontrol,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Goal Keeper,Nicola Leali,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Aarón Martín Caricol,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Morten Frendrup-Nicola Leali-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry,Milan Badelj-Morten Frendrup-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt,Morten Frendrup-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Receipt-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Milan Badelj-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Pass-Ball Receipt,Alessandro Zanoli-Milan Badelj-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Clearance,Aarón Martín Caricol,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery,Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Dribble-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure-Pressure-Foul Committed,Stefano Sabelli-Milan Badelj-Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Block,Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nicola Leali-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Johan Felipe Vásquez Ibarra,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Clearance-Clearance,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt,Fabio Miretti-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel-Carry,Milan Badelj-Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Shot,Morten Frendrup-Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry,Mattia Bani-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass,Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pressure,Mattia Bani,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Duel,Milan Badelj,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
50/50,Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Pass-Ball Receipt-Carry-Dribble,Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
50/50,Andrea Pinamonti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Fabio Miretti-Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli,3945122,Genoa,Lost,1,2,First half,1.303616859074056,0.7733738092524987
