words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Ball Recovery-Carry,Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Miscontrol-Pressure,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Committed,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Duel,Stefano Sabelli-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Shield-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass,Morten Thorsby-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Zanoli-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance-Pressure-Pressure,Alan Matturro Romero-Fabio Miretti-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble-Carry,Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Miscontrol,Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass,Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dispossessed,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Block,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Miscontrol-Pressure,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Ball Recovery-Carry-Pass,Fabio Miretti-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry,Morten Thorsby-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Milan Badelj-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Miscontrol,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Interception,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Nicola Leali-Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Miscontrol,Nicola Leali-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance-Pressure,Aarón Martín Caricol-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribble,Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dribbled Past,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Miscontrol,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Goal Keeper,Nicola Leali,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Andrea Pinamonti-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sabelli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Duel,Fabio Miretti-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-50/50,Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure-Pressure,Fabio Miretti-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Dispossessed,Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Mattia Bani-Mattia Bani-Mattia Bani-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Andrea Pinamonti-Fabio Miretti-Alan Matturro Romero-Alan Matturro Romero-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Milan Badelj-Milan Badelj-Milan Badelj-Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Clearance,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Duel,Nicola Leali-Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Block,Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-50/50,Aarón Martín Caricol-Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Aarón Martín Caricol,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Andrea Pinamonti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pressure,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Duel,Mattia Bani,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Stefano Sabelli-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Foul Won-Pass,Morten Thorsby-Fabio Miretti,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass,Morten Frendrup,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Zanoli-Nicola Leali-Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Mattia Bani-Mattia Bani-Mattia Bani-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
Ball Recovery-Shot,Milan Badelj-Milan Badelj,3945102,Genoa,Drawn,0,0,First half,1.5322912010364491,0.7473530206570876
