words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić-Adam Marušić-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Shot,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass,Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance-Pressure,Samuel Gigot-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt,Mattia Zaccagni-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Duel,Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Pressure,Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Block,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Pressure,Nicolò Rovella-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception,Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel-Carry,Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Gustav Tang Isaksen-Gustav Tang Isaksen-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dribbled Past-Pressure,Nicolò Rovella-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Carry,Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattia Zaccagni-Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pedro Eliezer Rodríguez Ledesma-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Shot,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Adam Marušić-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass,Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Pass,Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Goal Keeper-Pass,Ivan Provedel-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Player Off-Pass-Ball Receipt-Duel,Alessio Romagnoli-Ivan Provedel-Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Player On,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Pedro Eliezer Rodríguez Ledesma,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure-Ball Receipt,Boulaye Dia-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Gustav Tang Isaksen,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Foul Won-Pass-Ball Receipt,Samuel Gigot-Ivan Provedel-Adam Marušić,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Alessio Romagnoli,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance,Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pressure,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Duel,Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Interception-Pressure,Mattia Zaccagni-Mattia Zaccagni,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Clearance-Pressure,Samuel Gigot-Boulaye Dia,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass,Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry,Elseid Hysaj-Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Dispossessed,Elseid Hysaj,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945255,Lazio,Drawn,1,1,Second half,1.7350407650708866,0.737070668522303
