words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Stefan de Vrij-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Committed,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yann Sommer-Denzel Dumfries-Denzel Dumfries-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past-Pressure,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble-Carry,Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Recovery-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Shot-Ball Receipt,Marcus Thuram-Denzel Dumfries-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Henrikh Mkhitaryan-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Hakan Çalhanoğlu-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Duel-Ball Recovery-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Lautaro Javier Martínez-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past-Pressure,Hakan Çalhanoğlu-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Goal Keeper,Stefan de Vrij-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Clearance-Ball Recovery-Carry,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Nicolò Barella-Yann Sommer-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Miscontrol,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Marcus Thuram-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Dribble,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Foul Won,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Hakan Çalhanoğlu-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribble-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt,Nicolò Barella-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Henrikh Mkhitaryan,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Goal Keeper-Pass-Ball Receipt,Yann Sommer-Stefan de Vrij-Yann Sommer,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Stefan de Vrij-Stefan de Vrij-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Denzel Dumfries,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Pressure,Marcus Thuram-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past-Pressure-Pressure,Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Dribbled Past,Alessandro Bastoni,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Interception-Carry,Federico Dimarco-Federico Dimarco,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass-Pressure-Ball Receipt,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yann Sommer-Alessandro Bastoni-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure-Foul Committed,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Ball Recovery-Carry,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pass,Yann Aurel Ludger Bisseck,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Ball Receipt-Carry-Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Miscontrol-Pressure,Lautaro Javier Martínez-Nicolò Barella,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Pressure,Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Block-Pressure-Pressure,Lautaro Javier Martínez-Nicolò Barella-Lautaro Javier Martínez,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
Injury Stoppage,Hakan Çalhanoğlu,3945198,Inter Milan,Won,6,0,First half,0.6507447846969494,0.8818973475624902
