words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Ball Receipt-Carry,Álvaro Borja Morata Martín-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Youssouf Fofana-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Pressure,Youssouf Fofana-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribbled Past,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Christian Pulisic-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel-Carry,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Shot,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Theo Bernard François Hernández-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Dribble,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Duel,Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won,Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Injury Stoppage-Referee Ball-Drop,Álvaro Borja Morata Martín-Unknown,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Clearance,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dispossessed,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble,Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Foul Committed,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Block-Clearance,Theo Bernard François Hernández-Fikayo Tomori,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribbled Past,Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Interception-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Shield,Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Pressure-Ball Receipt,Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Tijjani Reijnders,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Álvaro Borja Morata Martín,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Duel-Ball Recovery-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Matteo Gabbia,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribbled Past-Pressure-Pressure,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pass,Mike Maignan,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Pass,Youssouf Fofana-Youssouf Fofana,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
