words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass,Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Injury Stoppage,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Referee Ball-Drop,Unknown,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block-Clearance-Clearance,Federico Dimarco-Francesco Acerbi-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Hakan Çalhanoğlu,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Hakan Çalhanoğlu,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Dispossessed,Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Nicolò Barella-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance-Ball Recovery,Francesco Acerbi-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt,Lautaro Javier Martínez-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Ball Recovery-Carry,Francesco Acerbi-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribble,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Matteo Darmian-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Referee Ball-Drop-Pass-Ball Receipt,Henrikh Mkhitaryan-Unknown-Henrikh Mkhitaryan-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Carry-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Pressure,Alessandro Bastoni-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Clearance,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Ball Recovery,Lautaro Javier Martínez-Hakan Çalhanoğlu,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper,Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Benjamin Pavard-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass,Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribble,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block-Ball Recovery-Carry,Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt,Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Benjamin Pavard,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Miscontrol-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry,Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry,Matteo Darmian-Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribble,Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Block,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Block,Hakan Çalhanoğlu-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Dribbled Past,Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Shot,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Dispossessed,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Shot,Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pressure,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Duel-Ball Recovery-Carry-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Henrikh Mkhitaryan,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Recovery-Carry-Shot,Nicolò Barella-Nicolò Barella-Nicolò Barella,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Pass,Alessandro Bastoni,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3944980,Inter Milan,Won,4,0,First half,1.5905352141778126,0.7835665323361308
