words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Interception-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt,Enrico Del Prato-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Interception-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Alessandro Vogliacco,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dribbled Past-Pressure,Alessandro Vogliacco-Alessandro Vogliacco,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Injury Stoppage,Alessandro Vogliacco-Alessandro Vogliacco,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Player Off,Alessandro Vogliacco,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Clearance,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block,Adrian Bernabe Garcia,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Goal Keeper-Carry-Pass-Substitution-Player On-Substitution,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Unknown-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Foul Committed,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Foul Won-Pass,Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Shot,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Pass-Ball Receipt,Simon Sohm-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Foul Won-Pass-Ball Receipt,Ange-Yoan Bonny-Nahuel Estévez-Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
50/50,Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure-Pressure,Antoine Hainaut-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrico Del Prato-Nahuel Estévez-Nahuel Estévez-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block-Pressure,Antoine Hainaut-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Pressure,Antoine Hainaut-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Hainaut-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block-Pressure,Lautaro Rodrigo Valenti-Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Goal Keeper-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Pressure-Ball Receipt,Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Zion Suzuki,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Duel,Nahuel Estévez-Enrico Del Prato-Enrico Del Prato,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Pass-Ball Receipt,Nahuel Estévez-Nahuel Estévez-Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block,Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Carry-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Ball Recovery-Carry,Giovanni Leoni-Mandela Keita-Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dribble-Carry,Mandela Keita-Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dispossessed,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure-Pressure-Foul Committed,Mateo Pellegrino Casalanguila-Simon Sohm-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Pass-Ball Receipt,Mateo Pellegrino Casalanguila-Nahuel Estévez-Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Duel,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mandela Keita,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Antoine Hainaut,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Recovery-Carry-Shot,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Ball Receipt-Pass,Emanuele Valeri-Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block,Emanuele Valeri,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Mateo Pellegrino Casalanguila,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel,Lautaro Rodrigo Valenti,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Interception,Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dribble,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Clearance,Giovanni Leoni,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Duel,Nahuel Estévez,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Block,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pressure,Simon Sohm,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Pass-Ball Receipt-Carry,Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
Dispossessed,Ange-Yoan Bonny,3945286,Parma Calcio 1913,Won,1,0,Second half,1.3357986893653224,0.7633389657330116
