words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Miscontrol,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble,Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Goal Keeper-Clearance,Roberto Piccoli-Simone Scuffet-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past-Pressure,Paulo Daniel Dentello Azzi-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Ball Recovery-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dispossessed,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past-Pressure-Foul Committed,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribbled Past-Pressure,Paulo Daniel Dentello Azzi-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Interception-Carry,Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Block,Tommaso Augello-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Foul Committed,Gabriele Zappa-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
50/50,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Pressure,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt,Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gabriele Zappa-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Pressure,Tommaso Augello-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Goal Keeper,Yerry Fernando Mina González-Simone Scuffet,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance-Clearance,Paulo Daniel Dentello Azzi-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Duel,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Committed,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Duel,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance-Pass,Paulo Daniel Dentello Azzi-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Paulo Daniel Dentello Azzi,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Injury Stoppage,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Referee Ball-Drop,Unknown,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Pass-Ball Receipt,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Pressure,Michel Ndary Adopo-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dispossessed,Gianluca Gaetano,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Recovery,Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Tactical Shift,Unknown,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Goal Keeper-Clearance,Simone Scuffet-Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Clearance,Yerry Fernando Mina González,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Interception,Michel Ndary Adopo,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Sebastiano Luperto,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pressure,Răzvan Gabriel Marin,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Block-Ball Recovery-Carry,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Dribble,Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Pass,Tommaso Augello,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945048,Cagliari,Lost,0,2,First half,1.614641925289931,0.7381321787806098
