words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribbled Past-Pressure,Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Miscontrol,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dispossessed,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Dribble-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Pressure-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Pressure,Tammy Bakumo-Abraham-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block-Block,Tijjani Reijnders-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Pressure,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Committed,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Fikayo Tomori-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fikayo Tomori-Ismael Bennacer-Ismael Bennacer-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Fikayo Tomori-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Fikayo Tomori-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass,Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt,Matteo Gabbia-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry-Dribble-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Mike Maignan,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori-Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Pass,Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Committed,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass,Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ismael Bennacer-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Duel-Pass-Ball Receipt-Shot,Tammy Bakumo-Abraham-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Block,Fikayo Tomori,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Pressure,Yunus Dimoara Musah-Ismael Bennacer,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tammy Bakumo-Abraham,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Interception,Theo Bernard François Hernández,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Foul Won-Pass-Ball Receipt,Matteo Gabbia-Mike Maignan-Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Rafael Alexandre Conceição Leão,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Clearance,Matteo Gabbia,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Tijjani Reijnders,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Yunus Dimoara Musah,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
